17.2898644932246626	64554012.3053084835410118
17.2908645432271619	64618601.8591587841510773
17.2918645932296613	64683256.0381077304482460
17.2928646432321607	64747974.9068159982562065
17.2938646932346636	64812758.5300089344382286
17.2948647432371629	64877606.9724766612052917
17.2958647932396623	64942520.2990741357207298
17.2968648432421617	65007498.5747211799025536
17.2978648932446646	65072541.8644025847315788
17.2988649432471639	65137650.2331681698560715
17.2998649932496633	65202823.7461328357458115
17.3008650432521627	65268062.4684766158461571
17.3018650932546620	65333366.4654447883367538
17.3028651432571650	65398735.8023478984832764
17.3038651932596643	65464170.5445618256926537
17.3048652432621637	65529670.7575278878211975
17.3058652932646631	65595236.5067528560757637
17.3068653432671624	65660867.8578090518712997
17.3078653932696653	65726564.8763344138860703
17.3088654432721647	65792327.6280325576663017
17.3098654932746641	65858156.1786728054285049
17.3108655432771634	65924050.5940903276205063
17.3118655932796663	65990010.9401861280202866
17.3128656432821657	66056037.2829272001981735
17.3138656932846651	66122129.6883464753627777
17.3148657432871644	66188288.2225429937243462
17.3158657932896638	66254512.9516819193959236
17.3168658432921667	66320803.9419946521520615
17.3178658932946661	66387161.2597787827253342
17.3188659432971654	66453584.9713983237743378
17.3198659932996648	66520075.1432836279273033
17.3208660433021642	66586631.8419315367937088
17.3218660933046671	66653255.1339054107666016
17.3228661433071665	66719945.0858352482318878
17.3238661933096658	66786701.7644176632165909
17.3248662433121652	66853525.2364160493016243
17.3258662933146681	66920415.5686605647206306
17.3268663433171675	66987372.8280482515692711
17.3278663933196668	67054397.0815430879592896
17.3288664433221662	67121488.3961760401725769
17.3298664933246656	67188646.8390451669692993
17.3308665433271685	67255872.4773156493902206
17.3318665933296678	67323165.3782198280096054
17.3328666433321672	67390525.6090573668479919
17.3338666933346666	67457953.2371952682733536
17.3348667433371659	67525448.3300679028034210
17.3358667933396688	67593010.9551771283149719
17.3368668433421682	67660641.1800923794507980
17.3378668933446676	67728339.0724506378173828
17.3388669433471669	67796104.6999565809965134
17.3398669933496699	67863938.1303826421499252
17.3408670433521692	67931839.4315690398216248
17.3418670933546686	67999808.6714238822460175
17.3428671433571679	68067845.9179232567548752
17.3438671933596673	68135951.2391111999750137
17.3448672433621702	68204124.7030998617410660
17.3458672933646696	68272366.3780695647001266
17.3468673433671690	68340676.3322688043117523
17.3478673933696683	68409054.6340144127607346
17.3488674433721677	68477501.3516915142536163
17.3498674933746706	68546016.5537537038326263
17.3508675433771700	68614600.3087230473756790
17.3518675933796693	68683252.6851902008056641
17.3528676433821687	68751973.7518144100904465
17.3538676933846716	68820763.5773236155509949
17.3548677433871710	68889622.2305145710706711
17.3558677933896703	68958549.7802527993917465
17.3568678433921697	69027546.2954728007316589
17.3578678933946691	69096611.8451779782772064
17.3588679433971720	69165746.4984408169984818
17.3598679933996713	69234950.3244029134511948
17.3608680434021707	69304223.3922750055789948
17.3618680934046701	69373565.7713371366262436
17.3628681434071694	69442977.5309386253356934
17.3638681934096724	69512458.7404982149600983
17.3648682434121717	69582009.4695040285587311
17.3658682934146711	69651629.7875138074159622
17.3668683434171705	69721319.7641548365354538
17.3678683934196734	69791079.4691240936517715
17.3688684434221727	69860908.9721882641315460
17.3698684934246721	69930808.3431838601827621
17.3708685434271715	70000777.6520172804594040
17.3718685934296708	70070816.9686648249626160
17.3728686434321737	70140926.3631728291511536
17.3738686934346731	70211105.9056577533483505
17.3748687434371725	70281355.6663061231374741
17.3758687934396718	70351675.7153747975826263
17.3768688434421712	70422066.1231908500194550
17.3778688934446741	70492526.9601517319679260
17.3788689434471735	70563058.2967253774404526
17.3798689934496728	70633660.2034501582384109
17.3808690434521722	70704332.7509350925683975
17.3818690934546751	70775076.0098598301410675
17.3828691434571745	70845890.0509746670722961
17.3838691934596739	70916774.9451007843017578
17.3848692434621732	70987730.7631301581859589
17.3858692934646726	71058757.5760257542133331
17.3868693434671755	71129855.4548214823007584
17.3878693934696749	71201024.4706223607063293
17.3888694434721742	71272264.6946045458316803
17.3898694934746736	71343576.1980153918266296
17.3908695434771730	71414959.0521735548973083
17.3918695934796759	71486413.3284690827131271
17.3928696434821752	71557939.0983633548021317
17.3938696934846746	71629536.4333893656730652
17.3948697434871740	71701205.4051515907049179
17.3958697934896769	71772946.0853262096643448
17.3968698434921762	71844758.5456610769033432
17.3978698934946756	71916642.8579758703708649
17.3988699434971750	71988599.0941621363162994
17.3998699934996743	72060627.3261832743883133
17.4008700435021773	72132727.6260747760534286
17.4018700935046766	72204900.0659441351890564
17.4028701435071760	72277144.7179710716009140
17.4038701935096753	72349461.6544074565172195
17.4048702435121747	72421850.9475774765014648
17.4058702935146776	72494312.6698777079582214
17.4068703435171770	72566846.8937771022319794
17.4078703935196764	72639453.6918171644210815
17.4088704435221757	72712133.1366119831800461
17.4098704935246786	72784885.3008483052253723
17.4108705435271780	72857710.2572855651378632
17.4118705935296774	72930608.0787560343742371
17.4128706435321767	73003578.8381648361682892
17.4138706935346761	73076622.6084900498390198
17.4148707435371790	73149739.4627827703952789
17.4158707935396784	73222929.4741671830415726
17.4168708435421777	73296192.7158406376838684
17.4178708935446771	73369529.2610737234354019
17.4188709435471765	73442939.1832103431224823
17.4198709935496794	73516422.5556677877902985
17.4208710435521787	73589979.4519367814064026
17.4218710935546781	73663609.9455816000699997
17.4228711435571775	73737314.1102401018142700
17.4238711935596804	73811092.0196238607168198
17.4248712435621798	73884943.7475181967020035
17.4258712935646791	73958869.3677822202444077
17.4268713435671785	74032868.9543489813804626
17.4278713935696778	74106942.5812254846096039
17.4288714435721808	74181090.3224927783012390
17.4298714935746801	74255312.2523060441017151
17.4308715435771795	74329608.4448946565389633
17.4318715935796789	74403978.9745622426271439
17.4328716435821782	74478423.9156867861747742
17.4338716935846811	74552943.3427207171916962
17.4348717435871805	74627537.3301909267902374
17.4358717935896799	74702205.9526988565921783
17.4368718435921792	74776949.2849206477403641
17.4378718935946821	74851767.4016071259975433
17.4388719435971815	74926660.3775838911533356
17.4398719935996809	75001628.2877514362335205
17.4408720436021802	75076671.2070851922035217
17.4418720936046796	75151789.2106356173753738
17.4428721436071825	75226982.3735282123088837
17.4438721936096819	75302250.7709636986255646
17.4448722436121813	75377594.4782180339097977
17.4458722936146806	75453013.5706424564123154
17.4468723436171800	75528508.1236636191606522
17.4478723936196829	75604078.2127836793661118
17.4488724436221823	75679723.9135802686214447
17.4498724936246816	75755445.3017067015171051
17.4508725436271810	75831242.4528919458389282
17.4518725936296839	75907115.4429407268762589
17.4528726436321833	75983064.3477336764335632
17.4538726936346826	76059089.2432273030281067
17.4548727436371820	76135190.2054541409015656
17.4558727936396814	76211367.3105227351188660
17.4568728436421843	76287620.6346178948879242
17.4578728936446836	76363950.2540005445480347
17.4588729436471830	76440356.2450079768896103
17.4598729936496824	76516838.6840538382530212
17.4608730436521817	76593397.6476282179355621
17.4618730936546847	76670033.2122977972030640
17.4628731436571840	76746745.4547057896852493
17.4638731936596834	76823534.4515721499919891
17.4648732436621827	76900400.2796935588121414
17.4658732936646857	76977343.0159435719251633
17.4668733436671850	77054362.7372726202011108
17.4678733936696844	77131459.5207081437110901
17.4688734436721838	77208633.4433546960353851
17.4698734936746831	77285884.5823938846588135
17.4708735436771860	77363213.0150846242904663
17.4718735936796854	77440618.8187631070613861
17.4728736436821848	77518102.0708428919315338
17.4738736936846841	77595662.8488149940967560
17.4748737436871835	77673301.2302479743957520
17.4758737936896864	77751017.2927879840135574
17.4768738436921858	77828811.1141588985919952
17.4778738936946851	77906682.7721623480319977
17.4788739436971845	77984632.3446777611970901
17.4798739936996874	78062659.9096625596284866
17.4808740437021868	78140765.5451521128416061
17.4818740937046861	78218949.3292598873376846
17.4828741437071855	78297211.3401775211095810
17.4838741937096849	78375551.6561748683452606
17.4848742437121878	78453970.3556001037359238
17.4858742937146872	78532467.5168797820806503
17.4868743437171865	78611043.2185189425945282
17.4878743937196859	78689697.5391011536121368
17.4888744437221852	78768430.5572886317968369
17.4898744937246882	78847242.3518223017454147
17.4908745437271875	78926133.0015218406915665
17.4918745937296869	79005102.5852858126163483
17.4928746437321863	79084151.1820917129516602
17.4938746937346892	79163278.8709960877895355
17.4948747437371885	79242485.7311345338821411
17.4958747937396879	79321771.8417218774557114
17.4968748437421873	79401137.2820521444082260
17.4978748937446866	79480582.1314987838268280
17.4988749437471895	79560106.4695145636796951
17.4998749937496889	79639710.3756318241357803
17.5008750437521883	79719393.9294624328613281
17.5018750937546876	79799157.2106979489326477
17.5028751437571870	79879000.2991096377372742
17.5038751937596899	79958923.2745486050844193
17.5048752437621893	80038926.2169458568096161
17.5058752937646886	80119009.2063123285770416
17.5068753437671880	80199172.3227390497922897
17.5078753937696909	80279415.6463971883058548
17.5088754437721903	80359739.2575380802154541
17.5098754937746897	80440143.2364934235811234
17.5108755437771890	80520627.6636752337217331
17.5118755937796884	80601192.6195760369300842
17.5128756437821913	80681838.1847688555717468
17.5138756937846907	80762564.4399073123931885
17.5148757437871900	80843371.4657258093357086
17.5158757937896894	80924259.3430394381284714
17.5168758437921888	81005228.1527441740036011
17.5178758937946917	81086277.9758169949054718
17.5188759437971910	81167408.8933158218860626
17.5198759937996904	81248620.9863796830177307
17.5208760438021898	81329914.3362288475036621
17.5218760938046927	81411289.0241648107767105
17.5228761438071921	81492745.1315704435110092
17.5238761938096914	81574282.7399099767208099
17.5248762438121908	81655901.9307292252779007
17.5258762938146901	81737602.7856555283069611
17.5268763438171931	81819385.3863979578018188
17.5278763938196924	81901249.8147473335266113
17.5288764438221918	81983196.1525762677192688
17.5298764938246912	82065224.4818393141031265
17.5308765438271905	82147334.8845730423927307
17.5318765938296934	82229527.4428960531949997
17.5328766438321928	82311802.2390092015266418
17.5338766938346922	82394159.3551954925060272
17.5348767438371915	82476598.8738203048706055
17.5358767938396944	82559120.8773314356803894
17.5368768438421938	82641725.4482591599225998
17.5378768938446932	82724412.6692163199186325
17.5388769438471925	82807182.6228984445333481
17.5398769938496919	82890035.3920837640762329
17.5408770438521948	82972971.0596333891153336
17.5418770938546942	83055989.7084912806749344
17.5428771438571935	83139091.4216843843460083
17.5438771938596929	83222276.2823227941989899
17.5448772438621923	83305544.3735996931791306
17.5458772938646952	83388895.7787915319204330
17.5468773438671946	83472330.5812580585479736
17.5478773938696939	83555848.8644424378871918
17.5488774438721933	83639450.7118713408708572
17.5498774938746962	83723136.2071550041437149
17.5508775438771956	83806905.4339872896671295
17.5518775938796949	83890758.4761458337306976
17.5528776438821943	83974695.4174921065568924
17.5538776938846937	84058716.3419714421033859
17.5548777438871966	84142821.3336132019758224
17.5558777938896959	84227010.4765307903289795
17.5568778438921953	84311283.8549218177795410
17.5578778938946947	84395641.5530680865049362
17.5588779438971940	84480083.6553357839584351
17.5598779938996969	84564610.2461754679679871
17.5608780439021963	84649221.4101221859455109
17.5618780939046957	84733917.2317956089973450
17.5628781439071950	84818697.7959000468254089
17.5638781939096980	84903563.1872245520353317
17.5648782439121973	84988513.4906430393457413
17.5658782939146967	85073548.7911143153905869
17.5668783439171960	85158669.1736822277307510
17.5678783939196954	85243874.7234756797552109
